0.000000	-21372.738048	7086.844097	27563.143082	-14602.953446	-67121.171012	39510.619880	-25140.213983	52899.895954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742753.917361	0.000000
56.000000	-21371.911034	7086.173545	27542.221849	-14612.095310	-67000.538647	39505.881310	-25173.473379	52960.268016	-6657.131810	-21018.753471	-10130.637602	8675.628445	4015.602650	4040.435438	12042.404657	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742753.917845	0.000000
0.000000	-10639.184492	3340.356450	13728.821424	-7283.338283	-27544.881707	19726.420310	-12497.620284	28086.375068	-3321.871557	-10500.581324	-5067.498096	4342.921596	2008.997143	2016.060295	6004.706741	-93750.011176	-0.104000	0.934000	0.306000	192.000000	126.000000	96.000000	14.500000	24.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1744742754.034024	0.000000
2.000000	-21277.519617	6703.958714	27481.782732	-14564.910777	-54998.613000	39481.920240	-24966.429170	56217.610087	-6636.858778	-20793.067907	-10082.089613	8754.999489	4042.581206	4194.506013	12183.175943	-187500.022352	-0.104000	0.934000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742754.041089	0.000000
4.000000	-21278.659556	6709.501947	27472.462055	-14571.012803	-54939.559691	39480.512080	-24966.853853	56236.966698	-6637.909310	-20794.476067	-10062.263615	8766.465934	4056.640453	4214.868452	12221.285668	-187500.022352	-0.104000	0.934000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742754.049135	0.000000
6.000000	-21285.454486	6688.200735	27478.318212	-14579.908798	-54918.660810	39477.584002	-24957.779045	56221.275773	-6639.853911	-20794.990157	-10087.968122	8747.489303	4040.636604	4189.365112	12177.275083	-187500.022352	-0.104000	0.934000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742754.056134	0.000000
8.000000	-21283.934567	6703.824604	27465.778883	-14580.780516	-54807.215012	39480.534432	-24977.672097	56266.091021	-6650.940377	-20813.497402	-10077.663967	8741.879015	4050.605482	4197.411740	12226.985362	-187500.022352	-0.106000	0.938000	0.306000	192.000000	126.000000	88.000000	14.500000	40.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1744742754.065168	0.000000
10.000000	-21281.900559	6684.535049	27476.932404	-14571.079859	-54803.705788	39474.924144	-24962.629373	56241.951137	-6647.319394	-20801.449812	-10096.372377	8736.514597	4039.094334	4178.792736	12179.599664	-187500.022352	-0.106000	0.938000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742754.074270	0.000000
12.000000	-21278.100762	6713.771130	27481.425104	-14561.870940	-54662.889798	39494.258403	-24975.347516	56309.743978	-6642.223196	-20803.372062	-10066.264578	8754.060716	4059.546180	4205.950106	12232.752112	-187500.022352	-0.106000	0.938000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742754.081250	0.000000
14.000000	-21270.702335	6692.536973	27497.563064	-14551.678544	-54702.117110	39479.506252	-24957.130844	56260.860713	-6633.260147	-20792.464410	-10085.151802	8751.870245	4046.604520	4184.872411	12178.862057	-187500.022352	-0.106000	0.938000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742754.088358	0.000000
