90.000000	-21675.045392	4431.054524	27879.777894	-15440.853291	-53201.890373	39618.154123	-26297.073221	41702.141369	-7274.196419	-21381.522284	-10425.010076	8907.997180	3593.467604	3899.530041	11611.597134	-187500.022352	-0.052000	0.922000	0.342000	192.000000	127.000000	48.000000	14.000000	104.000000	5.000000	88.000000	0.000000	0.000000	0.000000	1744742649.933392	0.000000
92.000000	-21678.442857	4424.349001	27863.103493	-15444.586032	-53170.352062	39610.800399	-26332.254867	41708.981002	-7282.757137	-21394.530999	-10403.150070	8911.662866	3597.803843	3918.774893	11668.057641	-187500.022352	-0.052000	0.922000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742649.934361	0.000000
0.000000	-10867.440506	6276.436898	13837.450902	-7370.755955	-26583.041439	19803.265608	-12965.822275	24302.448249	-3638.595776	-10694.236838	-5214.371409	4449.427658	1790.777062	1944.378250	5800.970590	-93750.011176	-0.060000	0.932000	0.286000	192.000000	126.500000	112.000000	14.500000	56.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1744742650.020015	0.000000
2.000000	-21725.873259	12632.133082	27707.960034	-14730.581907	-52991.582810	39655.146260	-25901.670861	48650.024670	-7198.401654	-21199.892008	-10269.374880	9027.735475	3496.505737	4008.271278	11444.115513	-187500.022352	-0.060000	0.932000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.027050	0.000000
4.000000	-21703.677977	12645.901757	27692.246758	-14731.006590	-52948.645109	39636.951940	-25931.085757	48588.937353	-7184.185944	-21200.629616	-10248.163074	9039.537196	3508.530975	4020.497682	11490.584790	-187500.022352	-0.060000	0.932000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.034110	0.000000
6.000000	-21710.584666	12681.709252	27706.954206	-14742.853015	-52800.006008	39659.460146	-25909.449269	48593.653571	-7172.451278	-21200.428450	-10254.443914	9029.501263	3514.208318	3995.441377	11451.491589	-187500.022352	-0.060000	0.932000	0.286000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.042133	0.000000
8.000000	-21683.963738	12703.457499	27692.984366	-14741.355448	-52664.710899	39643.411594	-25931.666903	48577.470908	-7179.045043	-21219.405081	-10239.736466	9034.128074	3515.325906	4000.604630	11501.492441	-187500.022352	-0.076000	0.948000	0.178000	192.000000	126.500000	80.000000	14.500000	80.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1744742650.050151	0.000000
10.000000	-21665.367087	12726.032761	27721.862819	-14736.527471	-52544.212645	39654.207486	-25904.353071	48554.962701	-7163.510580	-21193.901741	-10251.269967	9042.331164	3511.101426	3983.974932	11442.796760	-187500.022352	-0.076000	0.948000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.059211	0.000000
12.000000	-21651.598412	12758.755715	27700.114572	-14746.183425	-52327.311316	39649.133640	-25937.634818	48586.523364	-7155.128676	-21201.143706	-10218.345847	9051.830656	3529.005173	4003.979743	11495.993912	-187500.022352	-0.076000	0.948000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.066243	0.000000
14.000000	-21630.386607	12755.894691	27715.872552	-14741.020172	-52210.501100	39641.757565	-25912.422051	48570.407757	-7144.913929	-21194.058203	-10246.106714	9043.560510	3508.150996	3972.620246	11426.323524	-187500.022352	-0.076000	0.948000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.073270	0.000000
16.000000	-21615.634455	12796.887791	27708.384718	-14741.288393	-51929.293803	39650.407690	-25931.488089	48649.197656	-7144.355135	-21200.920189	-10213.428463	9057.731516	3530.212168	3997.497737	11497.245609	-187500.022352	-0.076000	0.948000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.081316	0.000000
18.000000	-21592.254530	12768.545779	27733.999817	-14728.436140	-51871.134564	39627.564207	-25905.694175	48601.476681	-7129.804150	-21182.725869	-10239.110618	9060.324318	3510.430874	3974.251923	11439.689867	-187500.022352	-0.096000	0.962000	0.146000	192.000000	126.500000	0.000000	15.000000	8.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1744742650.090348	0.000000
20.000000	-21596.903693	12811.952867	27723.516849	-14743.456512	-51571.464726	39644.752699	-25926.324836	48709.860290	-7127.814845	-21193.812334	-10206.052387	9069.019147	3540.248101	3998.302400	11505.024017	-187500.022352	-0.096000	0.962000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.098420	0.000000
22.000000	-21596.166086	12768.679889	27721.594598	-14747.233957	-51522.760275	39611.917986	-25923.150888	48687.262677	-7138.074295	-21201.769555	-10249.079496	9040.677135	3506.027580	3959.633882	11430.927984	-187500.022352	-0.096000	0.962000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.105468	0.000000
24.000000	-21585.504304	12819.798329	27735.095052	-14747.233957	-51224.744466	39636.773126	-25926.436594	48797.993219	-7132.128731	-21214.644160	-10219.463434	9045.125132	3526.345316	3974.654254	11490.227162	-187500.022352	-0.096000	0.962000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.115501	0.000000
26.000000	-21568.159350	12767.629357	27738.291352	-14736.572175	-51260.328443	39599.222195	-25926.883629	48709.569718	-7115.454330	-21202.305997	-10238.127141	9039.023106	3512.397827	3952.168399	11436.806492	-187500.022352	-0.096000	0.962000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.122522	0.000000
28.000000	-21568.539330	12817.898431	27737.173764	-14740.506082	-51010.011257	39628.011242	-25924.559048	48772.691044	-7116.013124	-21209.547962	-10212.713207	9056.770391	3536.962394	3976.129469	11483.454583	-187500.022352	-0.108000	0.974000	0.126000	192.000000	126.000000	80.000000	15.000000	56.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1744742650.129620	0.000000
30.000000	-21572.137960	12755.581767	27713.682081	-14749.893814	-51080.262790	39586.794625	-25938.215964	48657.624263	-7118.605926	-21207.960988	-10245.011478	9033.725743	3508.642734	3951.810771	11430.279783	-187500.022352	-0.108000	0.974000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.137670	0.000000
32.000000	-21576.094219	12817.071416	27725.439099	-14754.252404	-50816.109874	39629.374698	-25927.576533	48742.315023	-7116.951897	-21223.026064	-10222.637382	9038.866644	3523.037258	3968.395766	11469.596502	-187500.022352	-0.108000	0.974000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.145674	0.000000
34.000000	-21549.853271	12764.634224	27724.433270	-14736.996858	-50933.992974	39583.643029	-25931.599847	48602.147234	-7100.210440	-21205.882276	-10231.265155	9042.487626	3510.319115	3951.497847	11432.649068	-187500.022352	-0.108000	0.974000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.154691	0.000000
36.000000	-21561.275013	12828.873137	27743.476956	-14738.360314	-50669.325968	39645.758527	-25911.930312	48709.323848	-7092.767309	-21211.313750	-10199.168050	9062.134810	3532.402638	3974.922475	11474.268016	-187500.022352	-0.108000	0.974000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.161754	0.000000
38.000000	-21548.936850	12769.730421	27727.026072	-14730.961887	-50756.050736	39600.831521	-25937.456004	48605.589402	-7093.191992	-21201.970721	-10212.556745	9051.763600	3509.045066	3962.561961	11453.078562	-187500.022352	-0.118000	0.976000	0.116000	192.000000	126.000000	40.000000	15.000000	64.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1744742650.169770	0.000000
40.000000	-21547.014600	12825.945059	27752.775282	-14726.290372	-50556.919045	39656.576771	-25906.588245	48672.152897	-7087.738167	-21199.646139	-10195.859992	9067.119249	3528.200511	3978.431699	11459.806437	-187500.022352	-0.118000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.177817	0.000000
42.000000	-21543.058341	12766.198846	27726.623741	-14728.793768	-50663.983901	39622.400954	-25930.862240	48571.346530	-7080.451498	-21185.497485	-10203.727806	9067.119249	3514.834167	3979.951618	11452.363307	-187500.022352	-0.118000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.185845	0.000000
44.000000	-21551.708466	12801.469898	27747.232049	-14736.348657	-50525.514844	39679.219088	-25913.159658	48630.958632	-7081.189106	-21195.287549	-10205.292428	9064.034708	3521.539691	3982.343254	11447.021240	-187500.022352	-0.118000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.193910	0.000000
46.000000	-21543.259507	12746.663421	27721.438136	-14737.846224	-50646.258968	39636.616664	-25942.641609	48548.748916	-7081.680844	-21198.595607	-10206.611181	9062.581845	3510.632039	3979.236362	11455.738420	-187500.022352	-0.118000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742650.201935	0.000000
48.000000	-21543.751245	12775.005433	27752.730579	-14730.783073	-50583.987008	39663.505812	-25905.850638	48582.120071	-7080.585609	-21192.985319	-10207.795824	9071.120211	3518.946888	3975.727138	11432.000867	-187500.022352	-0.119000	0.977000	0.115000	192.000000	126.000000	32.000000	15.000000	72.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1744742650.209974	0.000000
