22.000000	-21910.051633	9678.797088	27694.213712	-14760.734410	-52104.240907	39790.262555	-25710.295225	50587.585638	-7336.848359	-21034.220878	-10348.365944	8968.391594	3501.065493	4077.472279	11645.951765	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.417357	0.000000
24.000000	-21903.949607	9646.588224	27679.193339	-14760.622652	-52210.277582	39752.622217	-25725.852040	50496.412873	-7341.229301	-21020.854535	-10365.062698	8967.184599	3486.179231	4064.687081	11612.267686	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.418198	0.000000
0.000000	-10759.280414	4773.013863	13980.010328	-7353.545112	-24648.900288	19871.594891	-12866.334661	26650.387245	-3673.844477	-10512.695970	-5184.107147	4484.251676	1747.191161	2034.858112	5806.625582	-93750.011176	-0.100000	0.980000	0.158000	192.000000	126.000000	112.000000	15.000000	80.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1744742682.517300	0.000000
2.000000	-21513.241114	9513.952972	27940.038197	-14712.767567	-49412.532081	39700.743818	-25766.643973	53250.617176	-6947.950357	-21159.256537	-10193.513059	8958.065088	3716.916289	4005.030275	11662.223835	-187500.022352	-0.100000	0.980000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.524295	0.000000
4.000000	-21515.230419	9535.254185	27965.519186	-14700.518811	-49407.860566	39718.379345	-25734.546868	53273.348900	-6928.191415	-21156.775493	-10199.816251	8958.445067	3726.996926	3984.243153	11627.042189	-187500.022352	-0.100000	0.980000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.532307	0.000000
6.000000	-21521.801832	9537.869339	27940.909915	-14700.317645	-49408.195842	39713.081981	-25764.453502	53305.311895	-6946.162217	-21152.841586	-10179.766736	8969.710346	3724.627641	4016.630830	11683.614455	-187500.022352	-0.100000	0.980000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.539380	0.000000
8.000000	-21510.603608	9534.158949	27965.049799	-14701.837564	-49473.708805	39714.825417	-25734.703330	53267.425688	-6930.806569	-21147.723037	-10198.452794	8968.190428	3716.536309	3998.280048	11629.411474	-187500.022352	-0.110000	0.968000	0.154000	192.000000	126.000000	72.000000	15.000000	32.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1744742682.548408	0.000000
10.000000	-21498.198390	9542.652612	27943.502717	-14712.208773	-49448.205465	39716.390039	-25763.335915	53275.986406	-6933.242909	-21170.097133	-10185.399376	8960.479076	3732.026068	4013.143958	11678.004167	-187500.022352	-0.110000	0.968000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.556496	0.000000
12.000000	-21501.372338	9533.913080	27969.609555	-14694.774412	-49545.793181	39722.782638	-25720.554676	53182.354949	-6921.508243	-21136.457758	-10202.654922	8965.843495	3721.520748	3992.110967	11621.253088	-187500.022352	-0.110000	0.968000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.563503	0.000000
14.000000	-21518.180849	9549.134618	27942.049854	-14713.929857	-49474.446413	39736.685423	-25752.450615	53198.001170	-6944.865816	-21154.942650	-10181.085489	8965.888198	3733.210711	4020.452979	11688.420080	-187500.022352	-0.110000	0.968000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.572527	0.000000
16.000000	-21510.715367	9520.077350	27954.388017	-14711.717035	-49583.232353	39717.105295	-25752.070636	53103.430939	-6937.601499	-21151.858109	-10210.947420	8949.459666	3701.806510	3993.049740	11619.375541	-187500.022352	-0.110000	0.968000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.581576	0.000000
18.000000	-21498.064279	9560.645766	27963.082846	-14700.451756	-49494.361817	39744.933217	-25762.575956	53143.060582	-6934.114627	-21160.172958	-10173.150620	8969.330367	3733.858911	4016.250851	11676.551303	-187500.022352	-0.124000	0.958000	0.150000	192.000000	126.000000	16.000000	14.500000	120.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1744742682.588599	0.000000
20.000000	-21502.288759	9517.439844	27965.005096	-14694.819116	-49654.243845	39719.407525	-25744.873374	53038.476770	-6928.549043	-21142.828005	-10194.138908	8969.598588	3710.747207	4002.906859	11618.302657	-187500.022352	-0.124000	0.958000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.595637	0.000000
22.000000	-21496.879637	9564.780839	27972.202357	-14688.292407	-49556.678481	39746.117860	-25754.506976	53089.237581	-6925.442150	-21141.732769	-10169.887265	8982.026158	3731.288461	4024.878624	11671.924492	-187500.022352	-0.124000	0.958000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.604659	0.000000
24.000000	-21493.258654	9527.855757	27964.803930	-14683.218561	-49714.101817	39709.729220	-25751.467139	52988.677083	-6925.822130	-21127.829984	-10190.495573	8976.997015	3707.729722	4008.472444	11616.805091	-187500.022352	-0.124000	0.958000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.612726	0.000000
26.000000	-21492.364584	9573.632130	27972.604689	-14680.514000	-49571.944722	39734.986691	-25755.870432	53062.683709	-6927.543214	-21136.167185	-10164.008756	8982.808469	3728.338030	4031.159464	11662.670870	-187500.022352	-0.124000	0.958000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.619776	0.000000
28.000000	-21493.325710	9521.351400	27966.636773	-14678.703508	-49739.292233	39691.221975	-25759.625525	52959.239836	-6916.210880	-21139.050560	-10183.343015	8967.922207	3713.585879	4008.293630	11623.175338	-187500.022352	-0.124000	0.962000	0.146000	192.000000	126.000000	16.000000	15.000000	8.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1744742682.627805	0.000000
30.000000	-21512.011768	9577.968368	27970.838901	-14684.067927	-49581.108937	39740.619330	-25740.179508	53062.504895	-6920.591822	-21139.832871	-10160.208960	8985.870658	3732.406048	4033.416990	11664.615472	-187500.022352	-0.124000	0.962000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.636856	0.000000
32.000000	-21494.979739	9530.828539	27953.046912	-14694.550895	-49754.178495	39688.316248	-25757.971496	52963.106687	-6932.147674	-21144.750255	-10189.757966	8967.139896	3708.176757	4009.299458	11632.674829	-187500.022352	-0.124000	0.962000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.643895	0.000000
34.000000	-21487.737773	9588.496040	27985.613404	-14679.463468	-49638.307051	39743.055671	-25719.392385	53020.014229	-6908.164252	-21138.625877	-10155.179817	8988.888143	3738.597481	4026.085618	11667.230626	-187500.022352	-0.124000	0.962000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.651946	0.000000
36.000000	-21490.889369	9535.880033	27952.778691	-14696.987235	-49784.129832	39693.635964	-25757.636220	52916.190376	-6916.635563	-21131.115691	-10167.808553	8978.248713	3720.738437	4014.038028	11657.798190	-187500.022352	-0.124000	0.962000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.659972	0.000000
38.000000	-21503.719271	9573.542723	27960.959430	-14706.509078	-49652.008671	39729.018775	-25750.818938	52965.252455	-6916.993191	-21154.115636	-10168.210884	8969.777402	3728.405086	4005.611420	11649.639803	-187500.022352	-0.128000	0.960000	0.144000	192.000000	126.000000	0.000000	15.000000	0.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1744742682.668066	0.000000
40.000000	-21503.316939	9527.878109	27933.980874	-14702.910447	-49768.640073	39700.788522	-25761.167796	52872.671529	-6920.256546	-21147.410112	-10179.297349	8958.199198	3711.775388	4001.811624	11634.217099	-187500.022352	-0.128000	0.960000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.676044	0.000000
42.000000	-21506.312073	9572.492191	27957.293744	-14693.723880	-49667.386671	39740.954607	-25740.045397	52892.832803	-6924.436322	-21144.772606	-10180.303178	8961.596663	3718.838539	4014.149787	11633.390085	-187500.022352	-0.128000	0.960000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.684099	0.000000
44.000000	-21521.064224	9524.212423	27921.061566	-14706.374968	-49775.435004	39696.742856	-25769.974383	52799.871898	-6935.165159	-21167.772552	-10191.680216	8952.387744	3698.185527	4007.891298	11635.267631	-187500.022352	-0.128000	0.960000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.693140	0.000000
46.000000	-21520.706596	9553.873188	27944.530898	-14699.334168	-49673.041662	39734.696118	-25740.291266	52833.019535	-6937.735610	-21151.969868	-10200.732672	8952.477151	3702.477062	4000.738740	11615.262820	-187500.022352	-0.128000	0.960000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.699200	0.000000
48.000000	-21539.012675	9514.154138	27905.817676	-14712.879325	-49711.620773	39695.960545	-25794.673061	52790.528868	-6945.089334	-21171.594700	-10206.901754	8936.830930	3693.826937	3995.553135	11627.422169	-187500.022352	-0.126000	0.966000	0.141000	192.000000	126.000000	16.000000	15.000000	48.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1744742682.708214	0.000000
50.000000	-21524.841669	9531.990830	27948.978895	-14689.722918	-49675.567409	39717.753496	-25747.779101	52792.339360	-6949.805552	-21162.430485	-10221.743312	8936.585061	3689.490699	3988.758205	11591.815840	-187500.022352	-0.126000	0.966000	0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.716264	0.000000
52.000000	-21569.187530	9483.353434	27928.974084	-14699.557686	-49706.569279	39701.526129	-25765.772255	52766.567798	-6949.246758	-21157.602508	-10201.000893	8947.738582	3711.954202	4019.357743	11634.150044	-187500.022352	-0.126000	0.966000	0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.724302	0.000000
54.000000	-21617.668464	9441.265099	27947.794252	-14695.623779	-49694.253468	39720.011022	-25735.865621	52767.126592	-6974.750099	-21179.998956	-10230.661658	8924.537471	3691.770576	3996.514260	11602.276457	-187500.022352	-0.126000	0.966000	0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.731355	0.000000
56.000000	-21669.613918	9366.923197	27936.953656	-14701.614046	-49665.129145	39707.203473	-25760.206671	52765.405508	-6992.989122	-21191.465401	-10218.569364	8917.630782	3714.547004	4012.920441	11655.428905	-187500.022352	-0.126000	0.966000	0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742682.740372	0.000000
58.000000	-21739.574878	9274.945769	27941.133433	-14699.468279	-49679.322503	39707.561100	-25738.391368	52723.831263	-7042.319422	-21228.457538	-10270.939502	8878.202305	3688.037835	3975.973007	11598.968398	-187500.022352	-0.126000	0.972000	0.140500	192.000000	126.000000	8.000000	15.000000	72.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1744742682.748522	0.000000
