52.000000	-21538.833861	7598.855507	27493.003308	-14728.234974	-51182.320855	39671.105405	-25281.588767	54428.218833	-6882.906781	-20925.501993	-10199.615085	8764.878960	3806.859709	4081.048558	11804.984427	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.525914	0.000000
0.000000	-10698.595428	3758.289368	13750.793189	-7350.482923	-24743.358760	19845.465701	-12592.950474	27441.080206	-3441.878073	-10462.561007	-5085.379491	4388.183878	1910.068322	2057.612188	5933.851711	-93750.011176	-0.084000	0.946000	0.282000	192.000000	126.500000	48.000000	14.500000	72.000000	4.000000	104.000000	0.000000	0.000000	0.000000	1744742731.628578	0.000000
2.000000	-21395.045089	7474.333939	27474.451360	-14703.625703	-49612.870766	39651.212353	-25218.892124	54789.534782	-6781.541619	-20876.261100	-10144.719201	8816.220917	3891.975152	4120.722904	11953.623528	-187500.022352	-0.084000	0.946000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.634572	0.000000
4.000000	-21400.878894	7486.470936	27496.289014	-14704.452718	-49579.812536	39678.436777	-25198.082649	54806.902088	-6783.866201	-20883.860693	-10158.733744	8805.961467	3884.152041	4104.406131	11916.586687	-187500.022352	-0.084000	0.946000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.642610	0.000000
6.000000	-21398.040223	7481.218276	27487.571834	-14703.201020	-49584.796975	39663.125832	-25205.503429	54793.267523	-6787.353073	-20888.375746	-10141.120570	8809.448339	3892.623352	4125.081494	11966.140505	-187500.022352	-0.084000	0.946000	0.282000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.650656	0.000000
8.000000	-21404.365767	7482.268808	27502.882779	-14711.605276	-49596.755159	39667.640885	-25187.912606	54776.861343	-6778.613541	-20883.167789	-10157.638509	8806.095577	3881.939218	4104.964924	11916.094949	-187500.022352	-0.088000	0.940000	0.278000	192.000000	126.500000	32.000000	14.500000	48.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1744742731.658788	0.000000
10.000000	-21397.168505	7477.887866	27491.058706	-14713.304009	-49596.017551	39651.458222	-25219.339158	54769.082936	-6781.541619	-20882.988975	-10136.784331	8814.343371	3894.567954	4124.075666	11961.670156	-187500.022352	-0.088000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.666802	0.000000
12.000000	-21403.248179	7458.754773	27499.597073	-14719.338980	-49683.971665	39635.633187	-25210.532571	54709.157909	-6778.948817	-20872.058972	-10155.828018	8806.564964	3880.195782	4097.164166	11900.716949	-187500.022352	-0.088000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.673773	0.000000
14.000000	-21407.651473	7474.177477	27487.773000	-14720.590677	-49656.166095	39638.941245	-25227.408138	54733.923642	-6793.477451	-20890.052127	-10143.422800	8806.587315	3889.985846	4110.552861	11955.612833	-187500.022352	-0.088000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.682844	0.000000
16.000000	-21409.551371	7447.064811	27489.784657	-14712.320532	-49811.398961	39624.546722	-25203.849400	54640.605109	-6780.401681	-20868.885025	-10165.752192	8808.755435	3874.809012	4093.364369	11896.492469	-187500.022352	-0.088000	0.940000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.690887	0.000000
18.000000	-21417.866220	7462.487514	27472.506758	-14723.541108	-49781.715844	39633.822695	-25225.709406	54681.039415	-6794.930314	-20892.354356	-10150.374192	8805.983818	3883.950875	4109.949363	11947.342688	-187500.022352	-0.090000	0.938000	0.266000	192.000000	126.500000	24.000000	14.500000	40.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744742731.698916	0.000000
20.000000	-21422.649494	7420.645049	27471.635040	-14720.925953	-49980.534611	39604.854835	-25213.862981	54572.409936	-6796.629047	-20889.001595	-10184.281788	8792.170440	3862.828477	4079.193363	11873.894855	-187500.022352	-0.090000	0.938000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.705967	0.000000
22.000000	-21416.838040	7463.470991	27474.429008	-14718.914296	-49951.075012	39629.464105	-25227.944580	54618.052199	-6799.579477	-20890.119182	-10161.460657	8802.273429	3880.128727	4107.960058	11924.789777	-187500.022352	-0.090000	0.938000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.714998	0.000000
24.000000	-21414.602866	7424.735418	27477.379439	-14715.717997	-50183.600209	39594.394218	-25223.585990	54492.725967	-6791.242277	-20877.445743	-10179.900846	8791.790461	3864.661320	4090.369235	11876.666472	-187500.022352	-0.090000	0.938000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.723036	0.000000
26.000000	-21409.260799	7457.167799	27488.912939	-14711.895849	-50150.251406	39630.671100	-25217.372205	54549.454695	-6798.305428	-20898.724604	-10159.426649	8790.337597	3880.978093	4103.981448	11926.488510	-187500.022352	-0.090000	0.938000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742731.730072	0.000000
