20.000000	-21415.787508	3770.247551	27344.207745	-14450.939232	-50456.626768	39470.565554	-24773.466560	57579.635987	-6447.360688	-20814.704396	-10104.709578	8696.750843	4147.097963	4224.077371	12337.827663	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.786885	0.000000
22.000000	-21419.430842	3792.934572	27332.271914	-14456.705982	-50339.771848	39489.497482	-24782.787237	57646.087724	-6455.273206	-20826.439062	-10083.453069	8698.337817	4161.738355	4244.149237	12395.293998	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.787694	0.000000
0.000000	-10682.748041	1821.063676	13614.849879	-7290.602599	-26004.690052	19699.642920	-12337.224166	28673.533043	-3227.837769	-10410.012056	-5056.188113	4340.842884	2067.715176	2108.261241	6172.724804	-93750.011176	-0.046000	0.482000	0.106000	192.000000	126.500000	16.000000	15.000000	16.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1744742788.877454	0.000000
2.000000	-21360.399885	3689.714216	27239.020436	-14583.730946	-51867.513581	39443.095260	-24666.804036	57454.533274	-6425.321868	-20818.146565	-10127.642468	8636.892871	4170.746108	4196.383559	12490.601837	-187500.022352	-0.046000	0.482000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.883463	0.000000
4.000000	-21359.438760	3642.730849	27208.219732	-14594.415080	-52006.183804	39393.876719	-24706.791306	57380.884276	-6438.799970	-20819.867649	-10142.126398	8629.762665	4153.110582	4184.023045	12466.841932	-187500.022352	-0.046000	0.482000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.891508	0.000000
6.000000	-21359.595222	3684.394501	27226.503459	-14595.733833	-51855.957729	39443.609350	-24677.398762	57490.787803	-6444.589072	-20824.360350	-10137.141959	8630.768494	4163.459440	4194.617771	12482.018767	-187500.022352	-0.046000	0.482000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.899555	0.000000
8.000000	-21331.186155	3665.797849	27223.262456	-14576.511333	-52003.658057	39404.739667	-24684.372507	57386.963950	-6431.602708	-20800.913370	-10136.873738	8636.758761	4163.034757	4200.138652	12473.905083	-187500.022352	-0.088000	0.960000	0.222000	192.000000	126.500000	32.000000	15.000000	0.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1744742788.907584	0.000000
10.000000	-21340.976219	3698.431396	27236.226468	-14586.837839	-51882.109270	39445.844525	-24664.144178	57462.021108	-6423.421970	-20797.717070	-10128.491834	8651.622671	4177.228114	4213.214423	12488.210200	-187500.022352	-0.088000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.914612	0.000000
12.000000	-21342.183213	3663.182695	27214.165296	-14593.476307	-51962.329681	39412.585129	-24697.135353	57409.494508	-6434.776656	-20805.137849	-10133.409218	8642.950194	4161.984225	4204.653705	12498.715520	-187500.022352	-0.088000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.923663	0.000000
14.000000	-21352.085036	3688.306056	27231.443194	-14604.294551	-51861.053927	39443.385833	-24671.453198	57475.678024	-6432.496778	-20809.049405	-10134.415047	8648.314613	4166.901608	4197.009408	12486.936150	-187500.022352	-0.088000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.930703	0.000000
16.000000	-21343.099635	3666.602512	27208.353842	-14607.937885	-51917.223861	39405.074943	-24714.480306	57429.119340	-6438.487046	-20820.225277	-10137.432532	8632.087246	4163.034757	4188.739263	12508.304418	-187500.022352	-0.088000	0.960000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.938735	0.000000
18.000000	-21337.466995	3684.461556	27234.371273	-14593.565714	-51889.798270	39436.568551	-24664.434751	57438.395314	-6417.498758	-20792.799687	-10139.108913	8644.671279	4174.143574	4195.914173	12474.329767	-187500.022352	-0.086000	0.956000	0.230000	192.000000	126.500000	40.000000	14.500000	112.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1744742788.946790	0.000000
20.000000	-21343.434911	3665.037890	27197.937929	-14609.100176	-51917.715599	39417.211940	-24698.677623	57424.134901	-6433.279089	-20805.517829	-10131.308154	8642.346697	4172.422489	4206.330086	12514.875831	-187500.022352	-0.086000	0.956000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.955831	0.000000
22.000000	-21344.016057	3671.408137	27216.825153	-14608.966066	-51912.753512	39429.863027	-24678.941033	57436.897747	-6432.228557	-20808.423556	-10146.395582	8639.306860	4157.312710	4180.446765	12458.817656	-187500.022352	-0.086000	0.956000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.962862	0.000000
24.000000	-21337.288181	3669.172963	27201.871836	-14608.004941	-51908.618439	39419.827094	-24701.516295	57448.185378	-6428.205243	-20821.186402	-10129.385904	8632.266060	4167.818030	4197.277629	12504.795194	-187500.022352	-0.086000	0.956000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.970930	0.000000
26.000000	-21332.504908	3672.525724	27223.351863	-14592.872810	-51982.401548	39424.006870	-24660.456140	57403.034854	-6410.413255	-20791.302120	-10140.517073	8645.498293	4166.901608	4193.634295	12449.385220	-187500.022352	-0.086000	0.956000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.978967	0.000000
28.000000	-21353.157920	3662.758012	27200.061345	-14612.654103	-51921.761265	39422.978690	-24693.402611	57454.890901	-6430.194548	-20809.116460	-10126.323715	8649.588662	4175.283513	4210.822786	12509.936095	-187500.022352	-0.080000	0.954000	0.234000	192.000000	126.500000	64.000000	14.500000	104.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1744742788.986979	0.000000
30.000000	-21346.072417	3651.492733	27212.980653	-14599.198353	-51991.476356	39415.736725	-24673.733076	57418.502261	-6440.051668	-20812.826850	-10157.236178	8623.973563	4150.406021	4180.513821	12456.426019	-187500.022352	-0.080000	0.954000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742788.995009	0.000000
32.000000	-21341.222088	3685.065053	27215.238180	-14586.301397	-51915.234556	39438.580208	-24680.639765	57474.895713	-6435.000173	-20804.154373	-10122.322753	8649.432200	4173.271856	4215.270783	12518.876793	-187500.022352	-0.080000	0.954000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742789.003062	0.000000
