54.000000	-21795.789515	2994.999647	27075.718591	-14699.602389	-52800.140119	39424.588016	-24593.892645	57431.466273	-6715.671029	-20803.126192	-10305.383540	8475.178000	4131.518797	4196.227097	12471.826371	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742806.287249	0.000000
0.000000	-10674.142620	1682.952247	13566.637166	-7322.029152	-33141.356187	19722.329941	-12262.457581	28313.222922	-3359.176619	-10405.742872	-5141.549425	4243.299871	2073.258409	2107.702447	6265.395137	-93750.011176	-0.080000	0.956000	0.242000	192.000000	126.500000	64.000000	14.500000	112.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1744742806.377266	0.000000
2.000000	-21342.205565	3325.514892	27121.852591	-14643.857139	-66378.511951	39395.486044	-24537.454490	56526.108864	-6433.435551	-20586.001347	-10118.992343	8676.053128	4221.752789	4268.825563	12532.600764	-187500.022352	-0.080000	0.956000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742806.384314	0.000000
4.000000	-21354.409618	3352.001709	27136.738853	-14651.635546	-66152.848739	39440.256588	-24512.733461	56626.535252	-6416.783502	-20602.228713	-10109.515203	8680.679939	4243.009298	4272.915932	12544.693058	-187500.022352	-0.080000	0.956000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742806.392368	0.000000
6.000000	-21348.464054	3327.459494	27115.974082	-14650.093275	-66173.367640	39398.972916	-24539.443796	56562.184580	-6432.049743	-20605.670882	-10123.596802	8669.459363	4230.849949	4259.706051	12539.708619	-187500.022352	-0.080000	0.956000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742806.399468	0.000000
8.000000	-21354.364914	3356.717927	27132.559077	-14658.765752	-65963.395353	39440.234237	-24513.359310	56662.253340	-6427.042952	-20606.900228	-10117.986514	8668.118258	4243.456333	4263.572903	12537.562852	-187500.022352	-0.088000	0.956000	0.240000	192.000000	126.500000	32.000000	14.500000	112.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1744742806.408438	0.000000
10.000000	-21333.331923	3337.808351	27123.283103	-14646.092313	-65987.244664	39396.536576	-24535.353426	56606.508089	-6421.209147	-20607.011987	-10116.734817	8663.737317	4236.102609	4256.599159	12548.761076	-187500.022352	-0.088000	0.956000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742806.416495	0.000000
12.000000	-21330.739120	3371.693596	27159.425874	-14637.621002	-65830.693046	39439.317815	-24502.474010	56683.263979	-6407.507528	-20598.026585	-10106.765939	8677.416584	4250.050098	4263.327034	12541.653221	-187500.022352	-0.088000	0.956000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742806.423550	0.000000
14.000000	-21328.682760	3347.084325	27141.164498	-14639.498548	-65815.560915	39410.417010	-24536.247496	56668.109497	-6403.260696	-20596.618425	-10089.219819	8684.390328	4248.977214	4275.128755	12566.329547	-187500.022352	-0.088000	0.956000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742806.432577	0.000000
16.000000	-21315.584638	3371.380671	27179.296575	-14619.918420	-65720.543649	39439.407222	-24478.267071	56706.778015	-6397.046911	-20589.219998	-10093.958389	8681.663416	4248.060792	4270.613703	12534.590070	-187500.022352	-0.088000	0.956000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742806.440706	0.000000
