60.000000	-21801.757431	7964.038308	27596.670699	-14783.443783	-51369.986101	39729.957548	-25417.241504	53351.222378	-7156.134505	-21047.430759	-10311.776139	8743.555396	3707.707370	4069.157430	11769.221636	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.547530	0.000000
62.000000	-21773.795399	7958.293910	27612.138106	-14768.915149	-51469.361957	39707.114066	-25405.082155	53283.764813	-7141.896444	-21029.169384	-10335.983078	8735.285251	3685.690902	4041.284804	11695.170307	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.548114	0.000000
0.000000	-10664.397259	4046.693927	13852.091295	-7330.858091	-25057.467825	19867.884501	-12682.446859	27196.507418	-3565.729089	-10516.473414	-5150.356013	4376.337454	1855.284197	2035.193388	5876.720652	-93750.011176	-0.049000	0.472000	0.127000	192.000000	126.000000	120.000000	14.500000	64.000000	3.500000	120.000000	0.000000	0.000000	0.000000	1744742715.637608	0.000000
2.000000	-21323.385396	8051.076001	27713.570322	-14645.041781	-50335.435609	39704.834188	-25356.422407	54260.580750	-6861.314995	-20838.464300	-10120.199337	8912.109901	3805.853880	4118.308916	11796.200192	-187500.022352	-0.049000	0.472000	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.645641	0.000000
4.000000	-21334.225992	8092.985522	27720.164087	-14653.200168	-50266.882809	39745.871990	-25345.984143	54313.643791	-6865.539475	-20841.571193	-10101.066244	8925.118616	3824.897566	4140.705364	11835.159282	-187500.022352	-0.049000	0.472000	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.653704	0.000000
6.000000	-21327.721635	8054.093487	27704.450810	-14651.188511	-50497.262239	39701.213205	-25362.189157	54163.171847	-6871.060356	-20847.606164	-10125.653163	8912.266363	3802.612877	4116.096093	11799.150622	-187500.022352	-0.049000	0.472000	0.127000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.661718	0.000000
8.000000	-21337.981086	8095.198345	27709.904636	-14660.799761	-50422.383895	39745.536714	-25348.845166	54212.658609	-6865.360661	-20840.945344	-10108.509375	8921.877613	3823.981145	4136.771457	11818.551936	-187500.022352	-0.096000	0.940000	0.240000	192.000000	126.500000	0.000000	14.500000	48.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1744742715.670810	0.000000
10.000000	-21324.905315	8052.618271	27698.862874	-14651.680249	-50629.316345	39705.728257	-25356.556518	54081.967960	-6865.047737	-20853.842301	-10127.664820	8905.359674	3805.317438	4114.263250	11799.061215	-187500.022352	-0.096000	0.940000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.677806	0.000000
12.000000	-21327.006379	8097.791147	27715.894904	-14653.401333	-50569.391318	39745.737880	-25349.359256	54130.806521	-6860.286815	-20838.665466	-10111.124529	8920.447102	3821.254232	4137.866692	11816.294410	-187500.022352	-0.096000	0.940000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.684873	0.000000
14.000000	-21320.390263	8050.606614	27693.632566	-14653.334278	-50777.150783	39686.148129	-25371.040448	53999.758244	-6865.383013	-20848.679048	-10125.206128	8905.829061	3804.266906	4116.431369	11803.263343	-187500.022352	-0.096000	0.940000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.693879	0.000000
16.000000	-21321.753719	8090.817403	27722.399261	-14641.599612	-50726.769951	39738.294749	-25334.495346	54052.821285	-6867.349966	-20835.044484	-10119.484081	8917.742541	3814.414598	4129.618899	11804.783261	-187500.022352	-0.096000	0.940000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.701977	0.000000
18.000000	-21318.088033	8051.299519	27699.421668	-14648.685115	-50875.341997	39692.496025	-25372.359201	53966.185923	-6870.590969	-20847.896737	-10116.958334	8912.892212	3805.429197	4125.752047	11822.597602	-187500.022352	-0.094000	0.944000	0.240000	192.000000	126.500000	8.000000	14.500000	64.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1744742715.708982	0.000000
20.000000	-21327.252248	8064.934083	27721.616950	-14650.875586	-50870.648130	39718.088772	-25346.766454	53973.539647	-6862.030251	-20838.039617	-10119.595840	8916.624953	3809.474863	4123.002782	11790.187572	-187500.022352	-0.094000	0.944000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.717054	0.000000
22.000000	-21322.334864	8049.489027	27703.489685	-14650.495607	-50968.392309	39702.844882	-25364.558442	53926.042190	-6879.665778	-20855.518681	-10117.427721	8904.420901	3806.837357	4123.382762	11819.893041	-187500.022352	-0.094000	0.944000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.726090	0.000000
24.000000	-21327.274600	8066.990443	27723.606255	-14657.961089	-50998.969495	39724.101391	-25338.719826	53911.692370	-6869.965121	-20832.854013	-10126.100198	8915.909698	3806.971467	4121.751085	11791.014587	-187500.022352	-0.094000	0.944000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.734163	0.000000
26.000000	-21335.477690	8058.139152	27691.710316	-14672.757944	-51049.797362	39704.230691	-25387.223111	53875.996634	-6891.422795	-20863.140626	-10124.580279	8908.757139	3804.110444	4120.052352	11827.403227	-187500.022352	-0.094000	0.944000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.741152	0.000000
28.000000	-21329.174498	8076.288769	27721.751061	-14662.856121	-51084.084938	39729.197589	-25341.223221	53850.672108	-6888.293551	-20840.297143	-10141.701715	8913.875689	3793.359255	4112.184538	11782.967959	-187500.022352	-0.100000	0.944000	0.234000	192.000000	126.000000	112.000000	14.500000	64.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1744742715.750233	0.000000
30.000000	-21323.407748	8077.249894	27716.029014	-14661.492665	-51107.844842	39727.141229	-25361.183329	53817.904451	-6875.463650	-20843.247574	-10111.348046	8920.916488	3815.219261	4134.580986	11839.137893	-187500.022352	-0.100000	0.944000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.758241	0.000000
32.000000	-21329.174498	8065.381118	27724.120346	-14660.240967	-51182.432614	39728.124705	-25347.884041	53755.699546	-6884.918438	-20847.896737	-10132.917480	8905.404378	3798.500156	4110.999895	11785.717223	-187500.022352	-0.100000	0.944000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.765287	0.000000
34.000000	-21325.553516	8080.915580	27713.525619	-14665.180703	-51158.717413	39729.599920	-25370.146378	53751.944453	-6883.465574	-20841.101806	-10107.280029	8923.643401	3816.716828	4145.734506	11845.955175	-187500.022352	-0.100000	0.944000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742715.773349	0.000000
