110.000000	-21573.456713	8841.567795	27860.644801	-14880.986796	-51534.941975	39593.030762	-25658.707399	51699.160242	-6841.824274	-21400.185990	-10208.287562	8754.775972	3730.439094	3876.664207	11660.636861	-187500.022352	-0.104000	0.958000	0.202000	192.000000	126.000000	96.000000	14.500000	120.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1744742699.788784	0.000000
112.000000	-21584.319661	8876.481220	27880.873129	-14882.596121	-51434.448532	39628.882960	-25638.032036	51763.510914	-6838.851492	-21402.421165	-10205.135966	8757.122905	3738.016336	3878.653512	11650.310355	-187500.022352	-0.104000	0.958000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.789699	0.000000
0.000000	-10736.839263	4272.357139	13921.426406	-7394.851136	-25906.275321	19820.901134	-12755.559415	25723.862734	-3424.488416	-10707.044388	-5097.784710	4377.857373	1868.874057	1942.701869	5844.690602	-93750.011176	-0.126000	0.960000	0.208000	192.000000	126.000000	8.000000	15.000000	0.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1744742699.909324	0.000000
2.000000	-21485.636709	8541.093295	27822.333911	-14797.748899	-51873.302683	39640.148239	-25534.498755	51431.207529	-6874.346062	-21177.204988	-10207.617010	8810.364760	3760.412784	3994.368493	11684.419118	-187500.022352	-0.126000	0.960000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.915351	0.000000
4.000000	-21494.800925	8495.696902	27820.232847	-14798.128879	-52116.467311	39612.588538	-25536.689226	51321.862796	-6886.259542	-21181.742392	-10241.189330	8796.305513	3731.154350	3962.941940	11621.074274	-187500.022352	-0.126000	0.960000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.922383	0.000000
6.000000	-21488.184808	8518.629792	27828.190068	-14787.914132	-52157.818038	39628.167704	-25533.694092	51310.709275	-6885.588990	-21181.854151	-10214.993085	8809.135414	3749.236911	3985.561906	11668.303510	-187500.022352	-0.126000	0.960000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.929481	0.000000
8.000000	-21484.854398	8475.133297	27833.934466	-14784.896646	-52459.499533	39600.540948	-25523.524049	51153.487105	-6870.546266	-21166.207929	-10229.342905	8812.465824	3741.033821	3965.624150	11623.912945	-187500.022352	-0.134000	0.952000	0.214000	192.000000	125.500000	104.000000	14.500000	96.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1744742699.937454	0.000000
10.000000	-21502.311111	8508.638562	27827.877143	-14796.832478	-52439.338260	39639.388280	-25533.425872	51186.143003	-6881.968007	-21177.249691	-10205.672408	8818.277278	3756.501228	3980.130432	11678.250036	-187500.022352	-0.134000	0.952000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.945477	0.000000
12.000000	-21489.570616	8466.103192	27826.111356	-14785.410736	-52768.110069	39600.317431	-25545.115834	51003.417492	-6881.789193	-21159.234185	-10229.208795	8810.141243	3728.695658	3964.126583	11622.594192	-187500.022352	-0.134000	0.952000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.953539	0.000000
14.000000	-21502.109945	8511.857213	27830.179373	-14792.406832	-52759.012909	39650.430042	-25540.019636	51020.114245	-6884.203182	-21164.106865	-10208.332265	8823.507586	3750.399202	3986.903010	11666.113039	-187500.022352	-0.134000	0.952000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.962587	0.000000
16.000000	-21480.585215	8471.959349	27827.295998	-14782.505009	-53091.048073	39616.053059	-25537.248020	50841.479104	-6880.515144	-21164.844473	-10227.398303	8814.365722	3731.534330	3966.361757	11632.272498	-187500.022352	-0.134000	0.952000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.969610	0.000000
18.000000	-21484.072087	8516.528728	27852.598173	-14774.793658	-53120.194747	39660.890658	-25511.968197	50822.413066	-6856.084687	-21142.626839	-10191.389643	8845.859330	3771.342787	3997.408330	11662.425001	-187500.022352	-0.132000	0.946000	0.218000	192.000000	125.500000	112.000000	14.500000	72.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1744742699.978663	0.000000
20.000000	-21502.512276	8464.560922	27811.269797	-14793.233847	-53379.385576	39619.919910	-25553.743607	50699.076140	-6884.471403	-21159.748275	-10214.099015	8818.165519	3739.044516	3977.403519	11644.610661	-187500.022352	-0.132000	0.946000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.985705	0.000000
22.000000	-21501.439393	8499.474347	27832.034568	-14792.429184	-53384.593533	39642.718690	-25529.469613	50697.623276	-6883.912609	-21160.530586	-10214.233126	8824.066380	3741.994946	3976.956484	11644.990640	-187500.022352	-0.132000	0.946000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742699.993753	0.000000
24.000000	-21494.152724	8463.175114	27823.183277	-14785.030757	-53672.126373	39598.305774	-25546.971029	50543.217426	-6887.265371	-21156.954307	-10222.346809	8827.128569	3736.161141	3969.982740	11638.732152	-187500.022352	-0.132000	0.946000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.001779	0.000000
26.000000	-21510.693015	8495.182812	27839.097719	-14792.205667	-53688.219629	39632.302777	-25522.652331	50543.262129	-6880.470440	-21150.025266	-10210.187460	8843.378287	3752.947301	3979.884562	11643.850701	-187500.022352	-0.132000	0.946000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.008828	0.000000
28.000000	-21507.697881	8456.782515	27808.408774	-14799.760556	-53927.584461	39588.739227	-25556.112892	50421.690991	-6900.989342	-21167.996069	-10227.621821	8823.507586	3733.635394	3965.490039	11650.153893	-187500.022352	-0.130000	0.944000	0.228000	192.000000	125.500000	120.000000	14.500000	64.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1744742700.016877	0.000000
30.000000	-21510.089518	8481.972931	27827.363053	-14795.424318	-53984.827278	39615.717782	-25524.172249	50391.583191	-6895.110833	-21159.658868	-10231.399266	8831.911842	3740.899711	3966.227647	11624.069407	-187500.022352	-0.130000	0.944000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.025950	0.000000
32.000000	-21521.444204	8452.289814	27793.947195	-14809.416510	-54166.390498	39587.018143	-25563.153692	50312.592126	-6913.103987	-21179.820142	-10235.579042	8812.957563	3731.802551	3961.690242	11648.723382	-187500.022352	-0.130000	0.944000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.032959	0.000000
34.000000	-21522.852364	8471.266445	27811.493315	-14808.567144	-54236.127941	39609.056963	-25539.192622	50289.323960	-6912.545194	-21170.611223	-10248.699516	8813.695170	3721.140769	3953.733021	11607.417358	-187500.022352	-0.130000	0.944000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.041037	0.000000
36.000000	-21522.740605	8460.269387	27781.541977	-14812.143423	-54392.724263	39588.828634	-25576.296517	50215.831425	-6919.697752	-21173.584005	-10241.479902	8813.136377	3716.603365	3964.528914	11636.362867	-187500.022352	-0.130000	0.944000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.050046	0.000000
38.000000	-21529.312018	8470.484134	27793.120181	-14810.534097	-54491.004883	39604.988945	-25544.445282	50168.088099	-6920.055380	-21162.654002	-10261.842342	8812.912859	3709.070827	3955.632920	11588.172506	-187500.022352	-0.124000	0.944000	0.224000	192.000000	126.000000	16.000000	14.500000	64.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1744742700.057064	0.000000
40.000000	-21539.459710	8468.047794	27762.252422	-14822.738149	-54575.539181	39596.383524	-25570.105084	50143.478828	-6933.667592	-21174.723944	-10255.628557	8811.571754	3711.529519	3969.245132	11633.948879	-187500.022352	-0.124000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.065108	0.000000
42.000000	-21544.220632	8459.665890	27771.595451	-14825.465062	-54688.080214	39596.539986	-25549.429721	50100.697589	-6936.729781	-21177.361450	-10281.042490	8795.456147	3700.554812	3945.194655	11586.697291	-187500.022352	-0.124000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.073137	0.000000
44.000000	-21544.332390	8470.573541	27762.185366	-14828.370789	-54736.158816	39593.790721	-25575.961241	50100.451720	-6931.007735	-21181.138895	-10254.041583	8802.608705	3711.551870	3960.460897	11637.011068	-187500.022352	-0.124000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.082194	0.000000
46.000000	-21536.844556	8455.173189	27773.115369	-14822.827556	-54912.536432	39580.983172	-25559.309192	50025.528672	-6929.778389	-21174.656889	-10279.477868	8796.573734	3694.698655	3936.566882	11580.684671	-187500.022352	-0.124000	0.944000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.088238	0.000000
48.000000	-21539.370303	8471.847590	27756.105692	-14827.744940	-54942.755990	39587.465177	-25580.163369	50035.519902	-6925.799778	-21173.673412	-10252.007574	8807.391978	3718.078580	3966.697033	11641.280251	-187500.022352	-0.122000	0.944000	0.220000	192.000000	126.000000	24.000000	14.500000	64.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1744742700.097266	0.000000
50.000000	-21539.213841	8444.846683	27760.196061	-14823.609868	-55150.582510	39554.943389	-25570.395657	49946.023517	-6924.056342	-21171.237072	-10278.762612	8792.282199	3699.258411	3936.432771	11580.438802	-187500.022352	-0.122000	0.944000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.105317	0.000000
52.000000	-21539.504414	8468.517181	27757.178576	-14822.760501	-55152.527112	39564.040549	-25584.767829	49973.717329	-6935.232214	-21183.441124	-10257.148475	8798.853612	3711.395408	3952.056641	11630.685524	-187500.022352	-0.122000	0.944000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.113340	0.000000
54.000000	-21537.582164	8429.692200	27764.845224	-14823.453405	-55418.557575	39527.987185	-25579.693983	49843.250196	-6924.391618	-21171.102961	-10279.857848	8790.628170	3693.871640	3930.040172	11568.391212	-187500.022352	-0.122000	0.944000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.121411	0.000000
56.000000	-21533.469443	8460.761125	27767.706247	-14820.480623	-55422.603240	39554.831631	-25582.487951	49868.686482	-6922.894051	-21180.356584	-10252.923996	8805.268562	3716.446902	3949.754411	11622.102454	-187500.022352	-0.122000	0.944000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.129448	0.000000
58.000000	-21537.939791	8408.525098	27753.445834	-14823.900440	-55695.495688	39528.478924	-25593.239140	49754.223198	-6927.319697	-21168.823083	-10276.572141	8792.684530	3689.043664	3932.610623	11574.984977	-187500.022352	-0.118000	0.944000	0.212000	192.000000	126.000000	56.000000	14.500000	64.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1744742700.137480	0.000000
60.000000	-21543.974762	8445.740753	27757.536204	-14827.633182	-55671.489915	39559.704311	-25594.401430	49807.509757	-6939.970784	-21182.569406	-10261.887045	8793.712711	3697.805547	3942.601853	11613.362922	-187500.022352	-0.118000	0.944000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.144506	0.000000
62.000000	-21536.553983	8408.502747	27756.239802	-14821.620562	-55958.463962	39524.500313	-25591.495704	49678.115508	-6934.025220	-21166.744371	-10284.059976	8786.940132	3679.566524	3926.977983	11567.430087	-187500.022352	-0.118000	0.944000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.153557	0.000000
64.000000	-21533.312980	8457.698936	27775.417599	-14821.374693	-55909.178365	39563.951142	-25579.269299	49740.745096	-6937.914424	-21172.064086	-10262.669356	8796.529030	3694.430434	3944.032364	11599.393082	-187500.022352	-0.118000	0.944000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.161590	0.000000
66.000000	-21515.409233	8415.096511	27770.053180	-14811.696388	-56190.497421	39527.629558	-25592.054497	49606.277002	-6930.784217	-21156.149644	-10272.861752	8791.924571	3683.254562	3933.728210	11569.084116	-187500.022352	-0.118000	0.944000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.168634	0.000000
68.000000	-21526.898030	8461.856361	27785.699402	-14815.496184	-56145.860987	39574.590573	-25564.003058	49668.750127	-6925.665668	-21150.472301	-10251.493484	8808.777786	3708.109702	3953.621263	11601.136518	-187500.022352	-0.116000	0.950000	0.209000	192.000000	126.000000	56.000000	14.500000	112.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1744742700.176677	0.000000
70.000000	-21526.696864	8422.874918	27758.989067	-14820.011237	-56376.665101	39530.155305	-25593.574416	49579.231391	-6940.730743	-21155.322630	-10270.470115	8799.524164	3684.997998	3937.036268	11590.497087	-187500.022352	-0.116000	0.950000	0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.185722	0.000000
72.000000	-21528.663817	8468.114849	27785.274718	-14817.194917	-56330.709914	39577.473948	-25558.191604	49659.116526	-6936.796836	-21156.373162	-10260.724754	8806.699074	3698.364341	3941.573672	11598.722529	-187500.022352	-0.116000	0.950000	0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.193757	0.000000
74.000000	-21519.723120	8432.933203	27771.640154	-14816.502013	-56533.172015	39548.819011	-25593.373250	49605.718208	-6949.403220	-21159.368296	-10263.004632	8798.898315	3688.328408	3938.489132	11608.579649	-187500.022352	-0.116000	0.950000	0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.200795	0.000000
76.000000	-21513.554038	8470.148858	27800.585663	-14805.549658	-56553.579158	39587.040494	-25567.244061	49643.559711	-6941.490703	-21147.410112	-10260.054202	8815.438606	3697.827899	3943.965309	11598.320198	-187500.022352	-0.116000	0.950000	0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742700.208855	0.000000
